9.14483	2.63409941244861E-05
9.14583	2.63497548636624E-05
9.14683	2.63585156028387E-05
9.14783	0.000026367276342015
9.14883	2.63760370811913E-05
9.14983	2.63847978203676E-05
9.15083	2.63935585595439E-05
9.15183	2.64023192987202E-05
9.15283	2.64110800378965E-05
9.15383	2.64198407770728E-05
9.15483	2.64286015162491E-05
9.15583	2.64373622554254E-05
9.15683	2.64459637084349E-05
9.15783	2.64547244476112E-05
9.15883	2.64634851867875E-05
9.15983	2.64722459259638E-05
9.16083	2.64810066651401E-05
9.16183	2.64897674043164E-05
9.16283	2.64985281434927E-05
9.16383	0.000026507288882669
9.16483	2.65160496218453E-05
9.16583	2.65248103610217E-05
9.16683	0.000026533571100198
9.16783	2.65423318393743E-05
9.16883	2.65510925785506E-05
9.16983	2.65598533177269E-05
9.17083	2.65686140569032E-05
9.17183	2.65772155099127E-05
9.17283	0.000026585976249089
9.17383	2.65947369882653E-05
9.17483	2.66034977274416E-05
9.17583	2.66122584666179E-05
9.17683	2.66210192057942E-05
9.17783	2.66297799449705E-05
9.17883	2.66385406841468E-05
9.17983	2.66473014233231E-05
9.18083	2.66560621624994E-05
9.18183	2.66648229016757E-05
9.18283	0.000026673583640852
9.18383	2.66823443800283E-05
9.18483	2.66911051192047E-05
9.18584	0.000026699865858381
9.18684	2.67084673113904E-05
9.18784	2.67172280505667E-05
9.18884	0.000026725988789743
9.18984	2.67347495289193E-05
9.19084	2.67435102680957E-05
9.19184	0.000026752271007272
9.19284	2.67610317464483E-05
9.19384	2.67697924856246E-05
9.19484	2.67785532248009E-05
9.19584	2.67873139639772E-05
9.19684	2.67960747031535E-05
9.19784	2.68159854740087E-05
9.19884	2.68405155437024E-05
9.19984	2.68652048995629E-05
9.20084	2.68898942554234E-05
9.20184	2.69145836112839E-05
9.20284	2.69392729671444E-05
9.20384	2.69639623230049E-05
9.20484	2.69886516788654E-05
9.20584	2.70133410347259E-05
9.20684	2.70380303905864E-05
9.20784	2.70627197464469E-05
9.20884	2.70874091023074E-05
9.20984	2.71120984581679E-05
9.21084	2.71367878140284E-05
9.21184	2.71614771698889E-05
9.21284	2.71861665257494E-05
9.21384	2.72108558816099E-05
9.21484	2.72355452374704E-05
9.21584	2.72600753071641E-05
9.21684	2.72847646630246E-05
9.21784	2.73094540188851E-05
9.21884	2.73341433747456E-05
9.21984	2.73588327306061E-05
9.22084	2.73835220864666E-05
9.22184	2.74082114423271E-05
9.22284	2.74329007981876E-05
9.22384	2.74575901540481E-05
9.22484	2.74822795099086E-05
9.22584	2.75069688657691E-05
9.22684	2.75316582216296E-05
9.22784	2.75563475774901E-05
9.22884	2.75810369333506E-05
9.22984	2.76057262892111E-05
9.23084	2.76304156450716E-05
9.23184	2.76551050009321E-05
9.23284	2.76796350706258E-05
9.23384	2.77043244264863E-05
9.23484	2.77290137823468E-05
9.23584	2.77537031382073E-05
9.23684	2.77783924940678E-05
9.23784	2.78030818499283E-05
9.23884	2.78277712057888E-05
9.23984	2.78524605616493E-05
9.24084	2.78771499175098E-05
9.24184	2.79018392733703E-05
9.24284	2.79265286292308E-05
9.24384	2.79512179850913E-05
9.24484	2.79759073409518E-05
9.24584	2.80005966968123E-05
9.24684	2.80252860526728E-05
9.24784	2.80499754085333E-05
9.24884	2.80746647643938E-05
9.24984	2.80991948340875E-05
9.25084	0.000028123884189948
9.25184	2.81485735458085E-05
9.25284	0.000028173262901669
9.25384	2.81979522575295E-05
9.25484	0.00002822264161339
9.25584	2.82473309692505E-05
9.25684	0.000028272020325111
9.25784	2.82967096809715E-05
9.25884	0.000028321399036832
9.25984	2.83460883926925E-05
9.26084	0.000028370777748553
9.26184	2.83954671044135E-05
9.26284	0.000028420156460274
9.26384	2.84448458161345E-05
9.26484	0.000028469535171995
9.26584	2.84942245278555E-05
9.26684	0.000028518913883716
9.26784	2.85434439534097E-05
9.26884	2.85681333092702E-05
9.26984	2.85928226651307E-05
9.27084	2.86175120209912E-05
9.27184	2.86422013768517E-05
9.27284	2.86668907327122E-05
9.27384	2.86915800885727E-05
9.27484	2.87162694444332E-05
9.27584	2.87409588002937E-05
9.27684	2.87656481561542E-05
9.27784	2.87903375120147E-05
9.27884	2.88150268678752E-05
9.27984	2.88397162237357E-05
9.28084	2.88644055795962E-05
9.28184	2.88890949354567E-05
9.28284	2.89137842913172E-05
9.28384	2.89384736471777E-05
9.28484	2.89630037168714E-05
9.28584	2.89876930727319E-05
9.28684	2.90123824285924E-05
9.28784	2.90370717844529E-05
9.28884	2.90617611403134E-05
9.28984	2.90864504961739E-05
9.29084	2.91111398520344E-05
9.29184	2.91358292078949E-05
9.29284	2.91605185637554E-05
9.29384	2.91852079196159E-05
9.29484	2.92098972754764E-05
9.29585	2.92345866313369E-05
9.29685	2.92592759871974E-05
9.29785	2.92839653430579E-05
9.29885	2.93086546989184E-05
9.29985	2.93333440547789E-05
9.30085	2.93580334106394E-05
9.30185	0.000029382563480333
9.30285	2.94072528361935E-05
9.30385	0.000029431942192054
9.30485	2.94566315479145E-05
9.30585	0.000029481320903775
9.30685	2.95060102596356E-05
9.30785	0.000029530699615496
9.30885	2.95553889713566E-05
9.30985	2.95800783272171E-05
9.31085	2.96047676830776E-05
9.31185	2.96294570389381E-05
9.31285	2.96541463947986E-05
9.31385	2.96788357506591E-05
9.31485	2.97035251065196E-05
9.31585	2.97282144623801E-05
9.31685	2.97529038182406E-05
9.31785	2.97775931741011E-05
9.31885	2.98021232437947E-05
9.31985	2.98268125996552E-05
9.32085	2.98515019555157E-05
9.32185	2.98761913113762E-05
9.32285	2.99008806672367E-05
9.32385	2.99255700230972E-05
9.32485	2.99502593789577E-05
9.32585	2.99749487348182E-05
9.32685	2.99996380906787E-05
9.32785	3.00243274465392E-05
9.32885	3.00490168023997E-05
9.32985	3.00737061582603E-05
9.33085	3.00983955141208E-05
9.33185	3.01230848699813E-05
9.33285	3.01477742258418E-05
9.33385	3.01724635817023E-05
9.33485	3.01971529375628E-05
9.33585	3.02218422934233E-05
9.33685	3.02463723631169E-05
9.33785	3.02710617189774E-05
9.33885	3.02957510748379E-05
9.33985	3.03204404306984E-05
9.34085	3.03451297865589E-05
9.34185	3.03698191424194E-05
9.34285	3.03945084982799E-05
9.34385	3.04191978541404E-05
9.34485	3.04438872100009E-05
9.34585	3.04685765658614E-05
9.34685	3.04932659217219E-05
9.34785	3.05179552775824E-05
9.34885	3.05426446334429E-05
9.34985	3.05673339893034E-05
9.35085	0.000030592023345164
9.35185	3.06167127010245E-05
9.35285	0.000030641402056885
9.35385	3.06659321265786E-05
9.35485	3.06906214824391E-05
9.35585	3.07153108382996E-05
9.35685	3.07400001941601E-05
9.35785	3.07646895500206E-05
9.35885	3.07893789058811E-05
9.35985	3.08140682617416E-05
9.36085	3.08387576176021E-05
9.36185	3.08634469734626E-05
9.36285	3.08881363293231E-05
9.36385	3.09128256851836E-05
9.36485	3.09375150410441E-05
9.36585	3.09622043969046E-05
9.36685	3.09868937527651E-05
9.36785	3.10115831086256E-05
9.36885	3.10362724644861E-05
9.36985	3.10609618203466E-05
9.37085	3.10854918900403E-05
9.37185	3.11101812459008E-05
9.37285	0.000031123083425415
9.37385	3.11302513029229E-05
9.37485	3.11372598942639E-05
9.37585	0.000031144268485605
9.37685	3.11514363631129E-05
9.37785	3.11584449544539E-05
9.37885	3.11656128319618E-05
9.37985	3.11726214233028E-05
9.38085	3.11796300146439E-05
9.38185	3.11867978921518E-05
9.38285	3.11938064834928E-05
9.38385	3.12009743610007E-05
9.38485	3.12079829523418E-05
9.38585	3.12149915436828E-05
9.38685	3.12221594211907E-05
9.38785	3.12291680125317E-05
9.38885	3.12361766038728E-05
9.38985	3.12433444813807E-05
9.39085	3.12503530727217E-05
9.39185	3.12575209502296E-05
9.39285	3.12645295415707E-05
9.39385	3.12715381329117E-05
9.39485	3.12787060104196E-05
9.39585	3.12857146017606E-05
9.39685	3.12928824792685E-05
9.39785	3.12998910706096E-05
9.39885	3.13068996619506E-05
9.39985	3.13140675394585E-05
9.40085	3.13210761307995E-05
9.40185	3.13282440083074E-05
9.40285	3.13352525996485E-05
9.40385	3.13422611909895E-05
9.40485	3.13494290684974E-05
9.40586	3.13564376598385E-05
9.40686	3.13636055373463E-05
9.40786	3.13706141286874E-05
9.40886	3.13776227200284E-05
9.40986	3.13847905975363E-05
9.41086	3.13917991888774E-05
9.41186	3.13988077802184E-05
9.41286	3.14059756577263E-05
9.41386	3.14129842490673E-05
9.41486	3.14201521265752E-05
9.41586	3.14271607179163E-05
9.41686	3.14341693092573E-05
9.41786	3.14413371867652E-05
9.41886	3.14483457781063E-05
9.41986	3.14555136556141E-05
9.42086	3.14625222469552E-05
9.42186	3.14695308382962E-05
9.42286	3.14766987158041E-05
9.42386	3.14837073071452E-05
9.42486	3.14908751846531E-05
9.42586	3.14978837759941E-05
9.42686	3.15048923673352E-05
9.42786	0.000031512060244843
9.42886	3.15190688361841E-05
9.42986	0.000031526236713692
9.43086	0.000031533245305033
9.43186	3.15402538963741E-05
9.43286	3.15474217738819E-05
9.43386	0.000031554430365223
9.43486	0.000031561438956564
9.43586	3.15686068340719E-05
9.43686	0.000031575615425413
9.43786	3.15827833029209E-05
9.43886	3.15897918942619E-05
9.43986	0.000031596800485603
9.44086	3.16039683631108E-05
9.44186	3.16109769544519E-05
9.44286	3.16181448319598E-05
9.44386	3.16251534233008E-05
9.44486	3.16321620146419E-05
9.44586	3.16393298921498E-05
9.44686	3.16463384834908E-05
9.44786	3.16535063609987E-05
9.44886	3.16605149523397E-05
9.44986	3.16675235436808E-05
9.45086	3.16746914211887E-05
9.45186	3.16817000125297E-05
9.45286	3.16888678900376E-05
9.45386	3.16958764813786E-05
9.45486	3.17028850727197E-05
9.45586	3.17100529502276E-05
9.45686	3.17170615415686E-05
9.45786	3.17240701329097E-05
9.45886	3.17312380104176E-05
9.45986	3.17382466017586E-05
9.46086	3.17454144792665E-05
9.46186	3.17524230706075E-05
9.46286	3.17594316619486E-05
9.46386	3.17665995394565E-05
9.46486	3.17736081307975E-05
9.46586	3.17807760083054E-05
9.46686	3.17877845996464E-05
9.46786	3.17947931909875E-05
9.46886	3.18019610684954E-05
9.46986	3.18089696598364E-05
9.47086	3.18161375373443E-05
9.47186	3.18231461286854E-05
9.47286	3.18301547200264E-05
9.47386	3.18373225975343E-05
9.47486	3.18443311888753E-05
9.47586	3.18514990663832E-05
9.47686	3.18585076577243E-05
9.47786	3.18655162490653E-05
9.47886	3.18726841265732E-05
9.47986	3.18796927179143E-05
9.48086	3.18867013092553E-05
9.48186	3.18938691867632E-05
9.48286	3.19008777781042E-05
9.48386	3.19080456556121E-05
9.48486	3.19150542469532E-05
9.48586	3.19220628382942E-05
9.48686	3.19292307158021E-05
9.48786	3.19362393071431E-05
9.48886	0.000031943407184651
9.48986	3.19504157759921E-05
9.49086	3.19574243673331E-05
9.49186	0.000031964592244841
9.49286	3.19716008361821E-05
9.49386	3.19787687136899E-05
9.49486	0.000031985777305031
9.49586	0.000031992785896372
9.49686	3.19999537738799E-05
9.49786	0.000032006962365221
9.49886	0.000032013970956562
9.49986	3.20211388340699E-05
9.50086	3.20281474254109E-05
9.50186	3.20353153029188E-05
9.50286	3.20423238942599E-05
9.50386	3.20493324856009E-05
9.50486	3.20565003631088E-05
9.50586	3.20635089544499E-05
9.50686	3.20706768319577E-05
9.50786	3.20776854232988E-05
9.50886	3.20846940146398E-05
9.50986	3.20918618921477E-05
9.51086	3.20988704834888E-05
9.51186	3.21060383609967E-05
9.51286	3.21130469523377E-05
9.51386	3.21200555436788E-05
9.51486	3.21272234211866E-05
9.51587	3.21342320125277E-05
9.51687	3.21413998900356E-05
9.51787	3.21484084813766E-05
9.51887	3.21554170727177E-05
9.51987	3.21625849502256E-05
9.52087	3.21695935415666E-05
9.52187	3.21766021329076E-05
9.52287	3.21837700104155E-05
9.52387	3.21907786017566E-05
9.52487	3.21979464792645E-05
9.52587	3.22049550706055E-05
9.52687	3.22119636619466E-05
9.52787	3.22191315394544E-05
9.52887	3.22261401307955E-05
9.52987	3.22333080083034E-05
9.53087	3.22403165996444E-05
9.53187	3.22473251909855E-05
9.53287	3.22544930684934E-05
9.53387	3.22615016598344E-05
9.53487	3.22686695373423E-05
9.53587	3.22756781286833E-05
9.53687	3.22826867200244E-05
9.53787	3.22898545975323E-05
9.53887	3.22968631888733E-05
9.53987	3.23040310663812E-05
9.54087	3.23110396577223E-05
9.54187	3.23180482490633E-05
9.54287	3.23252161265712E-05
9.54387	3.23322247179122E-05
9.54487	3.23392333092533E-05
9.54587	3.23464011867612E-05
9.54687	3.23534097781022E-05
9.54787	3.23605776556101E-05
9.54887	3.23675862469511E-05
9.54987	3.23745948382922E-05
9.55087	3.23688605362859E-05
9.55187	3.23621705172785E-05
9.55287	0.000032355639784438
9.55387	3.23491090515975E-05
9.55487	0.000032342578318757
9.55587	3.23360475859164E-05
9.55687	3.23295168530759E-05
9.55787	3.23229861202354E-05
9.55887	3.23164553873949E-05
9.55987	3.23099246545544E-05
9.56087	0.000032303234635547
9.56187	3.22967039027065E-05
9.56287	3.22901731698659E-05
9.56387	3.22836424370254E-05
9.56487	3.22771117041849E-05
9.56587	3.22705809713444E-05
9.56687	3.22640502385039E-05
9.56787	3.22575195056634E-05
9.56887	3.22509887728228E-05
9.56987	3.22442987538155E-05
9.57087	0.000032237768020975
9.57187	3.22312372881344E-05
9.57287	3.22247065552939E-05
9.57387	3.22181758224534E-05
9.57487	3.22116450896129E-05
9.57587	3.22051143567724E-05
9.57687	3.21985836239318E-05
9.57787	3.21920528910913E-05
9.57887	3.21855221582508E-05
9.57987	3.21788321392434E-05
9.58087	3.21723014064029E-05
9.58187	3.21657706735624E-05
9.58287	3.21592399407219E-05
9.58387	3.21527092078813E-05
9.58487	3.21461784750408E-05
9.58587	3.21396477422003E-05
9.58687	3.21331170093598E-05
9.58787	3.21265862765193E-05
9.58887	3.21198962575119E-05
9.58987	3.21133655246714E-05
9.59087	3.21068347918309E-05
9.59187	3.21003040589903E-05
9.59287	3.20937733261498E-05
9.59387	3.20872425933093E-05
9.59487	3.20807118604688E-05
9.59587	3.20741811276283E-05
9.59687	3.20676503947878E-05
9.59787	3.20609603757804E-05
9.59887	3.20544296429399E-05
9.59987	3.20478989100993E-05
9.60087	3.20413681772588E-05
9.60187	3.20348374444183E-05
9.60287	3.20283067115778E-05
9.60387	3.20217759787373E-05
9.60487	3.20152452458968E-05
9.60587	3.20087145130562E-05
9.60687	3.20021837802157E-05
9.60787	3.19954937612083E-05
9.60887	3.19889630283678E-05
9.60987	3.19824322955273E-05
9.61087	3.19759015626868E-05
9.61187	3.19693708298463E-05
9.61287	3.19628400970058E-05
9.61387	3.19563093641652E-05
9.61487	3.19497786313247E-05
9.61587	3.19432478984842E-05
9.61687	3.19365578794768E-05
9.61787	3.19300271466363E-05
9.61887	3.19234964137958E-05
9.61987	3.19169656809553E-05
9.62087	3.19104349481148E-05
9.62187	3.19039042152742E-05
9.62287	3.18973734824337E-05
9.62387	3.18908427495932E-05
9.62487	3.18843120167527E-05
9.62588	3.18776219977453E-05
9.62688	3.18710912649048E-05
9.62788	3.18645605320643E-05
9.62888	3.18580297992237E-05
9.62988	3.18514990663832E-05
9.63088	3.18449683335427E-05
9.63188	3.18384376007022E-05
9.63288	3.18319068678617E-05
9.63388	3.18253761350211E-05
9.63488	3.18188454021806E-05
9.63588	3.18121553831733E-05
9.63688	3.18056246503328E-05
9.63788	3.17990939174922E-05
9.63888	3.17925631846517E-05
9.63988	3.17860324518112E-05
9.64088	3.17795017189707E-05
9.64188	3.17729709861302E-05
9.64288	3.17664402532896E-05
9.64388	3.17599095204491E-05
9.64488	3.17532195014417E-05
9.64588	3.17466887686012E-05
9.64688	3.17401580357607E-05
9.64788	3.17336273029202E-05
9.64888	3.17270965700797E-05
9.64988	3.17205658372391E-05
9.65088	3.17140351043986E-05
9.65188	3.17075043715581E-05
9.65288	3.17009736387176E-05
9.65388	3.16942836197102E-05
9.65488	3.16877528868697E-05
9.65588	3.16812221540292E-05
9.65688	3.16746914211887E-05
9.65788	3.16681606883481E-05
9.65888	3.16616299555076E-05
9.65988	3.16550992226671E-05
9.66088	3.16485684898266E-05
9.66188	3.16420377569861E-05
9.66288	3.16355070241455E-05
9.66388	3.16288170051382E-05
9.66488	3.16222862722977E-05
9.66588	3.16157555394571E-05
9.66688	3.16092248066166E-05
9.66788	3.16026940737761E-05
9.66888	3.15961633409356E-05
9.66988	3.15896326080951E-05
9.67088	3.15831018752545E-05
9.67188	0.000031576571142414
9.67288	3.15698811234067E-05
9.67388	3.15633503905661E-05
9.67488	3.15568196577256E-05
9.67588	3.15502889248851E-05
9.67688	3.15437581920446E-05
9.67788	3.15372274592041E-05
9.67888	3.15306967263635E-05
9.67988	0.000031524165993523
9.68088	3.15176352606825E-05
9.68188	3.15109452416751E-05
9.68288	3.15044145088346E-05
9.68388	3.14978837759941E-05
9.68488	3.14913530431536E-05
9.68588	3.14848223103131E-05
9.68688	3.14782915774725E-05
9.68788	0.000031471760844632
9.68888	3.14652301117915E-05
9.68988	0.000031458699378951
9.69088	3.14521686461105E-05
9.69188	3.14454786271031E-05
9.69288	3.14389478942626E-05
9.69388	3.14324171614221E-05
9.69488	3.14258864285815E-05
9.69588	0.000031419355695741
9.69688	3.14128249629005E-05
9.69788	0.00003140629423006
9.69888	3.13997634972195E-05
9.69988	3.13932327643789E-05
9.70088	3.13865427453716E-05
9.70188	3.13800120125311E-05
9.70288	3.13734812796905E-05
9.70388	0.00003136695054685
9.70488	3.13604198140095E-05
9.70588	0.000031353889081169
9.70688	3.13473583483285E-05
9.70788	3.13408276154879E-05
9.70888	3.13342968826474E-05
9.70988	3.13276068636401E-05
9.71088	3.13210761307995E-05
9.71188	0.000031314545397959
9.71288	3.13080146651185E-05
9.71388	0.000031301483932278
9.71488	3.12949531994375E-05
9.71588	3.12884224665969E-05
9.71688	3.12818917337564E-05
9.71788	3.12753610009159E-05
9.71888	3.12688302680754E-05
9.71988	0.000031262140249068
9.72088	3.12556095162275E-05
9.72188	0.000031249078783387
9.72288	3.12425480505465E-05
9.72388	3.12360173177059E-05
9.72488	3.12294865848654E-05
9.72588	3.12229558520249E-05
9.72688	3.12164251191844E-05
9.72788	3.12098943863439E-05
9.72888	3.12032043673365E-05
9.72988	0.000031196673634496
9.73088	3.11901429016555E-05
9.73188	3.11836121688149E-05
9.73288	3.11770814359744E-05
9.73388	3.11705507031339E-05
9.73488	3.11640199702934E-05
9.73589	3.11574892374529E-05
9.73689	3.11509585046123E-05
9.73789	0.000031144268485605
9.73889	3.11377377527645E-05
9.73989	3.11312070199239E-05
9.74089	3.11246762870834E-05
9.74189	3.11181455542429E-05
9.74289	3.11116148214024E-05
9.74389	3.11050840885619E-05
9.74489	3.10985533557213E-05
9.74589	3.10920226228808E-05
9.74689	3.10854918900403E-05
9.74789	3.10788018710329E-05
9.74889	3.10722711381924E-05
9.74989	3.10657404053519E-05
9.75089	3.10592096725114E-05
9.75189	3.10526789396709E-05
9.75289	3.10461482068303E-05
9.75389	3.10396174739898E-05
9.75489	3.10330867411493E-05
9.75589	3.10265560083088E-05
9.75689	3.10198659893014E-05
9.75789	3.10133352564609E-05
9.75889	3.10068045236204E-05
9.75989	3.10002737907799E-05
9.76089	3.09937430579393E-05
9.76189	3.09872123250988E-05
9.76289	3.09806815922583E-05
9.76389	3.09741508594178E-05
9.76489	3.09676201265773E-05
9.76589	3.09609301075699E-05
9.76689	3.09543993747294E-05
9.76789	3.09478686418889E-05
9.76889	3.09413379090483E-05
9.76989	3.09348071762078E-05
9.77089	3.09282764433673E-05
9.77189	3.09217457105268E-05
9.77289	3.09152149776863E-05
9.77389	3.09086842448457E-05
9.77489	3.09021535120052E-05
9.77589	3.08954634929979E-05
9.77689	3.08889327601573E-05
9.77789	3.08824020273168E-05
9.77889	3.08758712944763E-05
9.77989	3.08693405616358E-05
9.78089	3.08628098287953E-05
9.78189	3.08562790959547E-05
9.78289	3.08497483631142E-05
9.78389	3.08432176302737E-05
9.78489	3.08365276112663E-05
9.78589	3.08299968784258E-05
9.78689	3.08234661455853E-05
9.78789	3.08169354127448E-05
9.78889	3.08104046799043E-05
9.78989	3.08038739470637E-05
9.79089	3.07973432142232E-05
9.79189	3.07908124813827E-05
9.79289	3.07842817485422E-05
9.79389	3.07775917295348E-05
9.79489	3.07710609966943E-05
9.79589	3.07645302638538E-05
9.79689	3.07579995310133E-05
9.79789	3.07514687981727E-05
9.79889	3.07449380653322E-05
9.79989	3.07384073324917E-05
9.80089	3.07318765996512E-05
9.80189	3.07253458668107E-05
9.80289	3.07188151339701E-05
9.80389	3.07121251149628E-05
9.80489	3.07055943821223E-05
9.80589	3.06990636492817E-05
9.80689	3.06925329164412E-05
9.80789	3.06860021836007E-05
9.80889	3.06794714507602E-05
9.80989	3.06729407179197E-05
9.81089	3.06664099850791E-05
9.81189	3.06598792522386E-05
9.81289	3.06531892332313E-05
9.81389	3.06460213557234E-05
9.81489	3.06278627327034E-05
