8.547	3.63812466758268E-06
8.548	3.63538412387421E-06
8.549	3.63264557693274E-06
8.55	3.6299090253679E-06
8.551	3.62717446779026E-06
8.552	3.62444190281128E-06
8.553	3.62171132904334E-06
8.554	3.61898274509972E-06
8.555	3.61625614959458E-06
8.556	0.000003613531541143
8.557	3.61080891836098E-06
8.558	3.6080882798654E-06
8.559	3.60536962427404E-06
8.56	3.60265295020559E-06
8.561	3.59993825627964E-06
8.562	3.59722554111668E-06
8.563	3.59451480333809E-06
8.564	3.59180604156616E-06
8.565	3.58909925442407E-06
8.566	3.5863944405359E-06
8.567	3.58369159852665E-06
8.568	3.58099072702217E-06
8.569	3.57829182464924E-06
8.57	3.57559489003553E-06
8.571	3.5728999218096E-06
8.572	3.57020691860091E-06
8.573	3.5675158790398E-06
8.574	3.56482680175753E-06
8.575	3.56213968538623E-06
8.576	3.55945452855894E-06
8.577	3.55677132990956E-06
8.578	3.55409008807293E-06
8.579	3.55141080168473E-06
8.58	3.54873346938158E-06
8.581	3.54605808980094E-06
8.582	3.54338466158119E-06
8.583	3.54071318336161E-06
8.584	3.53804365378233E-06
8.585	3.53537607148441E-06
8.586	3.53271043510976E-06
8.587	3.5300467433012E-06
8.588	3.52738499470243E-06
8.589	3.52472518795803E-06
8.59	3.52206732171348E-06
8.591	3.51941139461512E-06
8.592	3.5167574053102E-06
8.593	3.51410535244684E-06
8.594	3.51145523467406E-06
8.595	3.50880705064172E-06
8.596	3.50616079900061E-06
8.597	3.50351647840238E-06
8.598	3.50087408749957E-06
8.599	3.49823362494558E-06
8.6	3.49559508939472E-06
8.601	3.49295847950214E-06
8.602	3.49032379392391E-06
8.603	3.48769103131697E-06
8.604	3.48506019033911E-06
8.605	3.48243126964902E-06
8.606	3.47980426790627E-06
8.607	3.47717918377131E-06
8.608	3.47455601590543E-06
8.609	3.47193476297083E-06
8.61	3.46931542363059E-06
8.611	3.46669799654864E-06
8.612	3.4640824803898E-06
8.613	3.46146887381975E-06
8.614	3.45885717550505E-06
8.615	3.45624738411314E-06
8.616	3.45363949831233E-06
8.617	3.45103351677177E-06
8.618	3.44842943816154E-06
8.619	3.44582726115254E-06
8.62	3.44322698441656E-06
8.621	3.44062860662625E-06
8.622	3.43803212645514E-06
8.623	3.43543754257763E-06
8.624	3.43284485366896E-06
8.625	3.43025405840529E-06
8.626	3.42766515546359E-06
8.627	3.42507814352173E-06
8.628	3.42249302125843E-06
8.629	3.41990978735329E-06
8.63	3.41732844048676E-06
8.631	3.41474897934017E-06
8.632	3.4121714025957E-06
8.633	3.40959570893639E-06
8.634	3.40702189704616E-06
8.635	3.40444996560978E-06
8.636	3.40187991331288E-06
8.637	3.39931173884195E-06
8.638	3.39674544088437E-06
8.639	3.39418101812833E-06
8.64	3.3916184692629E-06
8.641	3.38905779297805E-06
8.642	3.38649898796454E-06
8.643	3.38394205291404E-06
8.644	3.38138698651904E-06
8.645	3.37883378747293E-06
8.646	3.3762824544699E-06
8.647	3.37373298620507E-06
8.648	3.37118538137434E-06
8.649	3.36863963867452E-06
8.65	3.36609575680323E-06
8.651	3.36355373445899E-06
8.652	3.36101357034114E-06
8.653	3.35847526314988E-06
8.654	3.35593881158628E-06
8.655	3.35340421435224E-06
8.656	3.35087147015053E-06
8.657	3.34834057768474E-06
8.658	3.34581153565935E-06
8.659	3.34328434277967E-06
8.66	3.34075899775185E-06
8.661	3.33823549928292E-06
8.662	3.33571384608071E-06
8.663	3.33319403685395E-06
8.664	3.33067607031219E-06
8.665	3.32815994516584E-06
8.666	3.32564566012612E-06
8.667	3.32313321390514E-06
8.668	3.32062260521584E-06
8.669	3.31811383277201E-06
8.67	3.31560689528828E-06
8.671	3.3131017914801E-06
8.672	3.3105985200638E-06
8.673	3.30809707975655E-06
8.674	3.30559746927635E-06
8.675	3.30309968734203E-06
8.676	3.30060373267328E-06
8.677	3.29810960399063E-06
8.678	3.29561730001544E-06
8.679	3.29312681946993E-06
8.68	3.29063816107714E-06
8.681	3.28815132356095E-06
8.682	3.28566630564608E-06
8.683	3.28318310605812E-06
8.684	3.28070172352344E-06
8.685	3.27822215676928E-06
8.686	3.27574440452373E-06
8.687	3.27326846551569E-06
8.688	3.2707943384749E-06
8.689	3.26832202213195E-06
8.69	3.26585151521824E-06
8.691	3.26338281646603E-06
8.692	3.2609159246084E-06
8.693	3.25845083837927E-06
8.694	3.25598755651338E-06
8.695	3.25352607774631E-06
8.696	3.25106640081448E-06
8.697	3.24860852445512E-06
8.698	3.24615244740631E-06
8.699	3.24369816840695E-06
8.7	3.24124568619678E-06
8.701	3.23879499951636E-06
8.702	3.23634610710708E-06
8.703	3.23389900771116E-06
8.704	3.23145370007164E-06
8.705	3.22901018293241E-06
8.706	3.22656845503814E-06
8.707	3.22412851513439E-06
8.708	3.2216903619675E-06
8.709	3.21925399428464E-06
8.71	3.21681941083382E-06
8.711	3.21438661036387E-06
8.712	3.21195559162443E-06
8.713	3.20952635336598E-06
8.714	3.20709889433982E-06
8.715	3.20467321329807E-06
8.716	3.20224930899365E-06
8.717	3.19982718018035E-06
8.718	3.19740682561273E-06
8.719	3.19498824404621E-06
8.72	0.000003192571434237
8.721	3.19015639494215E-06
8.722	3.18774312491952E-06
8.723	3.18533162292779E-06
8.724	3.18292188772646E-06
8.725	3.18051391807583E-06
8.726	3.17810771273704E-06
8.727	3.17570327047204E-06
8.728	3.1733005900436E-06
8.729	3.1708996702153E-06
8.73	3.16850050975151E-06
8.731	3.16610310741747E-06
8.732	3.16370746197919E-06
8.733	3.16131357220349E-06
8.734	3.15892143685805E-06
8.735	3.15653105471131E-06
8.736	3.15414242453256E-06
8.737	3.15175554509188E-06
8.738	3.14937041516016E-06
8.739	3.1469870335091E-06
8.74	3.14460539891124E-06
8.741	3.14222551013991E-06
8.742	3.13984736596921E-06
8.743	3.13747096517412E-06
8.744	3.13509630653038E-06
8.745	3.13272338881456E-06
8.746	3.13035221080402E-06
8.747	3.12798277127693E-06
8.748	3.12561506901228E-06
8.749	3.12324910278985E-06
8.75	3.12088487139025E-06
8.751	3.11852237359486E-06
8.752	3.11616160818588E-06
8.753	3.11380257394632E-06
8.754	0.00000311144526966
8.755	3.10908969411153E-06
8.756	3.1067358460863E-06
8.757	3.10438372437056E-06
8.758	3.1020333277513E-06
8.759	3.09968465501636E-06
8.76	3.09733770495435E-06
8.761	3.09499247635468E-06
8.762	3.09264896800759E-06
8.763	3.09030717870408E-06
8.764	3.08796710723598E-06
8.765	3.08562875239589E-06
8.766	3.08329211297723E-06
8.767	3.08095718777422E-06
8.768	3.07862397558185E-06
8.769	3.07629247519593E-06
8.77	3.07396268541307E-06
8.771	3.07163460503064E-06
8.772	3.06930823284684E-06
8.773	3.06698356766066E-06
8.774	3.06466060827187E-06
8.775	3.06233935348104E-06
8.776	3.06001980208953E-06
8.777	3.05770195289951E-06
8.778	3.0553858047139E-06
8.779	3.05307135633647E-06
8.78	3.05075860657173E-06
8.781	0.000003048447554225
8.782	3.04613819810241E-06
8.783	3.04383053701084E-06
8.784	3.04152456975798E-06
8.785	3.03922029515232E-06
8.786	3.03691771200313E-06
8.787	3.03461681912044E-06
8.788	3.03231761531511E-06
8.789	3.03002009939877E-06
8.79	3.02772427018382E-06
8.791	3.02543012648347E-06
8.792	3.0231376671117E-06
8.793	3.02084689088328E-06
8.794	3.01855779661377E-06
8.795	3.01627038311952E-06
8.796	3.01398464921763E-06
8.797	0.000003011700593726
8.798	3.00941821546335E-06
8.799	3.00713751324912E-06
8.8	3.00485848590357E-06
8.801	3.00258113224774E-06
8.802	3.00030545110344E-06
8.803	2.99803144129325E-06
8.804	2.99575910164057E-06
8.805	2.99348843096952E-06
8.806	2.99121942810505E-06
8.807	2.98895209187287E-06
8.808	2.98668642109946E-06
8.809	2.98442241461209E-06
8.81	2.9821600712388E-06
8.811	2.9798993898084E-06
8.812	2.9776403691505E-06
8.813	2.97538300809546E-06
8.814	2.97312730547442E-06
8.815	2.9708732601193E-06
8.816	2.9686208708628E-06
8.817	2.96637013653839E-06
8.818	2.9641210559803E-06
8.819	2.96187362802354E-06
8.82	2.95962785150391E-06
8.821	2.95738372525796E-06
8.822	2.95514124812302E-06
8.823	2.95290041893717E-06
8.824	2.95066123653931E-06
8.825	2.94842369976905E-06
8.826	2.94618780746683E-06
8.827	2.9439535584738E-06
8.828	2.94172095163193E-06
8.829	2.93948998578391E-06
8.83	2.93726065977323E-06
8.831	2.93503297244416E-06
8.832	2.93280692264169E-06
8.833	2.93058250921162E-06
8.834	2.92835973100048E-06
8.835	2.92613858685561E-06
8.836	2.92391907562506E-06
8.837	2.92170119615769E-06
8.838	2.9194849473031E-06
8.839	2.91727032791166E-06
8.84	2.91505733683451E-06
8.841	2.91284597292354E-06
8.842	2.9106362350314E-06
8.843	2.90842812201152E-06
8.844	2.90622163271809E-06
8.845	2.90401676600604E-06
8.846	2.90181352073106E-06
8.847	2.89961189574963E-06
8.848	2.89741188991896E-06
8.849	2.89521350209705E-06
8.85	2.89301673114261E-06
8.851	2.89082157591514E-06
8.852	2.88862803527492E-06
8.853	2.88643610808294E-06
8.854	2.88424579320097E-06
8.855	2.88205708949152E-06
8.856	2.8798699958179E-06
8.857	2.87768451104413E-06
8.858	2.87550063403498E-06
8.859	2.87331836365602E-06
8.86	2.87113769877355E-06
8.861	2.86895863825459E-06
8.862	2.86678118096698E-06
8.863	2.86460532577925E-06
8.864	2.86243107156072E-06
8.865	2.86025841718145E-06
8.866	2.85808736151226E-06
8.867	2.85591790342468E-06
8.868	2.85375004179106E-06
8.869	2.85158377548444E-06
8.87	2.84941910337864E-06
8.871	2.84725602434822E-06
8.872	2.84509453726849E-06
8.873	2.84293464101549E-06
8.874	2.84077633446604E-06
8.875	2.8386196164977E-06
8.876	2.83646448598875E-06
8.877	2.83431094181824E-06
8.878	2.83215898286596E-06
8.879	2.83000860801244E-06
8.88	2.82785981613898E-06
8.881	2.82571260612758E-06
8.882	2.82356697686102E-06
8.883	2.8214229272228E-06
8.884	2.8192804560972E-06
8.885	2.81713956236919E-06
8.886	2.81500024492453E-06
8.887	2.81286250264968E-06
8.888	2.81072633443188E-06
8.889	2.8085917391591E-06
8.89	2.80645871572001E-06
8.891	2.80432726300409E-06
8.892	2.8021973799015E-06
8.893	2.80006906530317E-06
8.894	2.79794231810075E-06
8.895	2.79581713718666E-06
8.896	2.79369352145402E-06
8.897	2.7915714697967E-06
8.898	2.78945098110933E-06
8.899	2.78733205428724E-06
8.9	2.7852146882265E-06
8.901	2.78309888182395E-06
8.902	2.78098463397714E-06
8.903	2.77887194358435E-06
8.904	2.7767608095446E-06
8.905	2.77465123075764E-06
8.906	2.77254320612398E-06
8.907	2.77043673454482E-06
8.908	2.76833181492212E-06
8.909	2.76622844615856E-06
8.91	2.76412662715756E-06
8.911	2.76202635682328E-06
8.912	2.75992763406057E-06
8.913	2.75783045777506E-06
8.914	2.75573482687308E-06
8.915	2.7536407402617E-06
8.916	2.75154819684871E-06
8.917	2.74945719554263E-06
8.918	2.74736773525272E-06
8.919	2.74527981488896E-06
8.92	2.74319343336205E-06
8.921	2.74110858958343E-06
8.922	2.73902528246524E-06
8.923	2.73694351092039E-06
8.924	2.73486327386248E-06
8.925	2.73278457020583E-06
8.926	2.73070739886552E-06
8.927	2.72863175875732E-06
8.928	2.72655764879773E-06
8.929	0.000002724485067904
8.93	2.72241401499406E-06
8.931	2.7203444889866E-06
8.932	0.000002718276488801
8.933	2.7162100133574E-06
8.934	2.71414506157661E-06
8.935	2.7120816323802E-06
8.936	2.71001972469045E-06
8.937	2.70795933743036E-06
8.938	2.70590046952363E-06
8.939	2.70384311989472E-06
8.94	2.70178728746876E-06
8.941	2.69973297117163E-06
8.942	2.69768016992993E-06
8.943	2.69562888267095E-06
8.944	2.69357910832271E-06
8.945	2.69153084581396E-06
8.946	2.68948409407415E-06
8.947	2.68743885203345E-06
8.948	2.68539511862272E-06
8.949	2.68335289277359E-06
8.95	2.68131217341835E-06
8.951	2.67927295949003E-06
8.952	2.67723524992238E-06
8.953	2.67519904364983E-06
8.954	2.67316433960755E-06
8.955	2.67113113673142E-06
8.956	2.66909943395803E-06
8.957	2.66706923022465E-06
8.958	2.66504052446931E-06
8.959	2.66301331563072E-06
8.96	2.66098760264831E-06
8.961	2.6589633844622E-06
8.962	2.65694066001325E-06
8.963	2.65491942824299E-06
8.964	2.65289968809371E-06
8.965	2.65088143850836E-06
8.966	2.6488646784306E-06
8.967	2.64684940680483E-06
8.968	2.64483562257614E-06
8.969	2.64282332469031E-06
8.97	2.64081251209383E-06
8.971	2.63880318373392E-06
8.972	2.63679533855847E-06
8.973	2.6347889755161E-06
8.974	2.63278409355612E-06
8.975	2.63078069162855E-06
8.976	2.6287787686841E-06
8.977	2.6267783236742E-06
8.978	2.62477935555097E-06
8.979	2.62278186326724E-06
8.98	2.62078584577652E-06
8.981	2.61879130203304E-06
8.982	2.61679823099175E-06
8.983	2.61480663160824E-06
8.984	2.61281650283885E-06
8.985	2.61082784364061E-06
8.986	2.60884065297123E-06
8.987	2.60685492978915E-06
8.988	2.60487067305346E-06
8.989	2.60288788172398E-06
8.99	2.60090655476123E-06
8.991	2.59892669112642E-06
8.992	2.59694828978144E-06
8.993	2.59497134968889E-06
8.994	2.59299586981207E-06
8.995	2.59102184911496E-06
8.996	2.58904928656225E-06
8.997	2.5870781811193E-06
8.998	2.5851085317522E-06
8.999	2.58314033742769E-06
9	2.58117359711324E-06
9.001	2.57920830977698E-06
9.002	2.57724447438775E-06
9.003	2.5752820899151E-06
9.004	2.57332115532922E-06
9.005	2.57136166960103E-06
9.006	2.56940363170213E-06
9.007	2.5674470406048E-06
9.008	2.56549189528204E-06
9.009	2.56353819470749E-06
9.01	2.56158593785551E-06
9.011	2.55963512370115E-06
9.012	2.55768575122013E-06
9.013	2.55573781938886E-06
9.014	2.55379132718447E-06
9.015	2.55184627358472E-06
9.016	2.5499026575681E-06
9.017	2.54796047811376E-06
9.018	2.54601973420154E-06
9.019	2.54408042481198E-06
9.02	2.54214254892629E-06
9.021	2.54020610552636E-06
9.022	2.53827109359476E-06
9.023	2.53633751211478E-06
9.024	2.53440536007034E-06
9.025	2.53247463644607E-06
9.026	2.53054534022727E-06
9.027	2.52861747039995E-06
9.028	2.52669102595076E-06
9.029	2.52476600586705E-06
9.03	2.52284240913686E-06
9.031	2.52092023474888E-06
9.032	2.51899948169251E-06
9.033	2.51708014895782E-06
9.034	2.51516223553553E-06
9.035	2.51324574041709E-06
9.036	2.51133066259457E-06
9.037	2.50941700106077E-06
9.038	2.50750475480912E-06
9.039	2.50559392283377E-06
9.04	2.5036845041295E-06
9.041	2.50177649769181E-06
9.042	2.49986990251683E-06
9.043	2.49796471760141E-06
9.044	2.49606094194303E-06
9.045	2.49415857453989E-06
9.046	2.49225761439081E-06
9.047	2.49035806049533E-06
9.048	2.48845991185363E-06
9.049	2.48656316746659E-06
9.05	2.48466782633573E-06
9.051	2.48277388746327E-06
9.052	2.48088134985208E-06
9.053	2.47899021250571E-06
9.054	2.47710047442838E-06
9.055	2.47521213462498E-06
9.056	2.47332519210105E-06
9.057	2.47143964586283E-06
9.058	2.46955549491721E-06
9.059	2.46767273827176E-06
9.06	2.46579137493468E-06
9.061	2.46391140391489E-06
9.062	2.46203282422195E-06
9.063	2.46015563486607E-06
9.064	2.45827983485817E-06
9.065	2.45640542320978E-06
9.066	2.45453239893314E-06
9.067	2.45266076104113E-06
9.068	2.45079050854732E-06
9.069	2.44892164046589E-06
9.07	2.44705415581175E-06
9.071	2.44518805360044E-06
9.072	2.44332333284815E-06
9.073	2.44145999257174E-06
9.074	2.43959803178876E-06
9.075	2.43773744951739E-06
9.076	2.43587824477647E-06
9.077	2.43402041658552E-06
9.078	2.43216396396471E-06
9.079	2.43030888593486E-06
9.08	2.42845518151746E-06
9.081	2.42660284973468E-06
9.082	2.42475188960929E-06
9.083	2.42290230016478E-06
9.084	2.42105408042526E-06
9.085	2.4192072294155E-06
9.086	2.41736174616096E-06
9.087	2.41551762968771E-06
9.088	2.41367487902251E-06
9.089	2.41183349319275E-06
9.09	2.4099934712265E-06
9.091	2.40815481215246E-06
9.092	0.000002406317515
9.093	2.40448157879915E-06
9.094	2.40264700258058E-06
9.095	2.40081378537561E-06
9.096	2.39898192621623E-06
9.097	2.39715142413507E-06
9.098	2.3953222781654E-06
9.099	2.39349448734118E-06
9.1	2.39166805069698E-06
9.101	2.38984296726803E-06
9.102	2.38801923609023E-06
9.103	2.38619685620013E-06
9.104	2.38437582663489E-06
9.105	2.38255614643236E-06
9.106	2.38073781463102E-06
9.107	2.37892083027001E-06
9.108	2.3771051923891E-06
9.109	2.37529090002873E-06
9.11	2.37347795222996E-06
9.111	2.37166634803452E-06
9.112	2.36985608648479E-06
9.113	2.36804716662376E-06
9.114	2.36623958749511E-06
9.115	2.36443334814313E-06
9.116	2.36262844761278E-06
9.117	2.36082488494965E-06
9.118	2.35902265919997E-06
9.119	2.35722176941062E-06
9.12	2.35542221462914E-06
9.121	2.35362399390368E-06
9.122	2.35182710628306E-06
9.123	2.35003155081672E-06
9.124	2.34823732655475E-06
9.125	2.34644443254789E-06
9.126	2.34465286784753E-06
9.127	2.34286263150565E-06
9.128	2.34107372257493E-06
9.129	2.33928614010865E-06
9.13	2.33749988316074E-06
9.131	2.33571495078579E-06
9.132	2.33393134203899E-06
9.133	2.33214905597619E-06
9.134	2.33036809165388E-06
9.135	2.32858844812918E-06
9.136	2.32681012445985E-06
9.137	2.32503311970428E-06
9.138	2.32325743292152E-06
9.139	2.32148306317121E-06
9.14	2.31971000951366E-06
9.141	2.31793827100981E-06
9.142	2.31616784672123E-06
9.143	2.31439873571012E-06
9.144	2.31263093703933E-06
9.145	2.31086444977232E-06
9.146	2.30909927297319E-06
9.147	2.30733540570669E-06
9.148	2.30557284703818E-06
9.149	2.30381159603366E-06
9.15	2.30205165175976E-06
9.151	2.30029301328375E-06
9.152	2.29853567967353E-06
9.153	2.29677964999759E-06
9.154	2.29502492332511E-06
9.155	2.29327149872586E-06
9.156	2.29151937527025E-06
9.157	2.28976855202933E-06
9.158	2.28801902807476E-06
9.159	2.28627080247883E-06
9.16	2.28452387431447E-06
9.161	2.28277824265522E-06
9.162	2.28103390657526E-06
9.163	2.27929086514939E-06
9.164	2.27754911745304E-06
9.165	2.27580866256225E-06
9.166	2.27406949955372E-06
9.167	2.27233162750473E-06
9.168	2.27059504549323E-06
9.169	2.26885975259774E-06
9.17	2.26712574789746E-06
9.171	2.26539303047217E-06
9.172	2.26366159940229E-06
9.173	2.26193145376887E-06
9.174	2.26020259265356E-06
9.175	2.25847501513867E-06
9.176	2.25674872030708E-06
9.177	2.25502370724232E-06
9.178	2.25329997502855E-06
9.179	2.25157752275053E-06
9.18	2.24985634949364E-06
9.181	2.24813645434389E-06
9.182	2.24641783638791E-06
9.183	2.24470049471293E-06
9.184	2.24298442840682E-06
9.185	2.24126963655806E-06
9.186	2.23955611825573E-06
9.187	2.23784387258956E-06
9.188	2.23613289864987E-06
9.189	2.23442319552761E-06
9.19	2.23271476231434E-06
9.191	2.23100759810222E-06
9.192	2.22930170198406E-06
9.193	2.22759707305327E-06
9.194	2.22589371040384E-06
9.195	2.22419161313043E-06
9.196	2.22249078032828E-06
9.197	2.22079121109324E-06
9.198	2.21909290452179E-06
9.199	2.21739585971102E-06
9.2	2.21570007575862E-06
9.201	2.21400555176289E-06
9.202	2.21231228682277E-06
9.203	2.21062028003777E-06
9.204	2.20892953050804E-06
9.205	2.20724003733432E-06
9.206	2.20555179961798E-06
9.207	2.20386481646099E-06
9.208	2.20217908696592E-06
9.209	2.20049461023596E-06
9.21	2.1988113853749E-06
9.211	2.19712941148715E-06
9.212	2.19544868767771E-06
9.213	2.1937692130522E-06
9.214	2.19209098671684E-06
9.215	2.19041400777847E-06
9.216	2.18873827534451E-06
9.217	2.18706378852301E-06
9.218	2.18539054642261E-06
9.219	2.18371854815256E-06
9.22	2.18204779282271E-06
9.221	2.18037827954353E-06
9.222	2.17871000742607E-06
9.223	2.17704297558199E-06
9.224	2.17537718312358E-06
9.225	2.17371262916369E-06
9.226	2.1720493128158E-06
9.227	2.17038723319398E-06
9.228	2.1687263894129E-06
9.229	2.16706678058784E-06
9.23	2.16540840583468E-06
9.231	2.16375126426989E-06
9.232	2.16209535501055E-06
9.233	2.16044067717434E-06
9.234	2.15878722987952E-06
9.235	2.15713501224498E-06
9.236	2.15548402339017E-06
9.237	2.15383426243518E-06
9.238	2.15218572850067E-06
9.239	2.1505384207079E-06
9.24	2.14889233817873E-06
9.241	2.14724748003562E-06
9.242	2.14560384540162E-06
9.243	2.14396143340038E-06
9.244	2.14232024315615E-06
9.245	2.14068027379377E-06
9.246	2.13904152443866E-06
9.247	2.13740399421685E-06
9.248	2.13576768225497E-06
9.249	2.13413258768023E-06
9.25	2.13249870962044E-06
9.251	0.000002130866047204
9.252	2.1292345995599E-06
9.253	2.12760436581772E-06
9.254	2.12597534510765E-06
9.255	2.12434753656045E-06
9.256	2.12272093930747E-06
9.257	2.12109555248068E-06
9.258	2.11947137521259E-06
9.259	2.11784840663635E-06
9.26	2.11622664588568E-06
9.261	2.11460609209487E-06
9.262	2.11298674439883E-06
9.263	2.11136860193303E-06
9.264	2.10975166383355E-06
9.265	2.10813592923705E-06
9.266	2.10652139728077E-06
9.267	2.10490806710256E-06
9.268	2.10329593784081E-06
9.269	2.10168500863455E-06
9.27	2.10007527862336E-06
9.271	2.09846674694742E-06
9.272	2.09685941274749E-06
9.273	2.09525327516492E-06
9.274	2.09364833334163E-06
9.275	2.09204458642013E-06
9.276	2.09044203354354E-06
9.277	2.08884067385552E-06
9.278	2.08724050650034E-06
9.279	2.08564153062284E-06
9.28	2.08404374536846E-06
9.281	2.08244714988319E-06
9.282	2.08085174331364E-06
9.283	2.07925752480697E-06
9.284	2.07766449351094E-06
9.285	2.07607264857387E-06
9.286	2.07448198914468E-06
9.287	2.07289251437285E-06
9.288	2.07130422340846E-06
9.289	2.06971711540216E-06
9.29	2.06813118950518E-06
9.291	2.06654644486931E-06
